"x","y"
1,1.23707400030153
3,1.19422259837936
5,0.919808409453912
15,0.753553483274203
108,0.594553244852458
1908,0.232162792776386
4857,0.0977339720943027
5064,-0.0300653910571166
5087,-0.242665173533896
5169,-0.439494420156544
5330,-0.664182883368253
5598,-0.812520229705597
6092,-1.0054964943301
9226,-1.20020965995266
806123,-1.44929499858146
812415,-1.60764275776511
813657,-1.82826421832789
815616,-2.01906689961859
816986,-2.21167980065763
818808,-2.41376255792021
819506,-2.62048953129079
820539,-2.88092802651058
821838,-3.00604161288996
823265,-3.25516726998274
824133,-3.47383750778071
825248,-3.64224655092007
826110,-3.82026286898448
826306,-4.19347930320783
827730,-4.25959897915546
829091,-4.42047733261828
829845,-4.61082602342423
830486,-4.81479435001202
831638,-5.00288424627594
832923,-5.23358203493576
834249,-5.41244862723539
835405,-5.63298167486005
836150,-5.86915333480978
837021,-6.06446926371187
838066,-6.26421745340671
838221,-6.4535889627468
839238,-6.65780197266389
840580,-6.84025420650559
841686,-7.01425559373897
842466,-7.20010462881276
843821,-7.47045232188904
844479,-7.66259465527315
845536,-7.81485475489613
846605,-8.15106300913162
