"x","y"
1,6.45809925922739
4,5.70133807381257
9,4.6433278770661
21,4.25645072790751
22,2.58142059755987
59,2.11011932076242
86,1.90512402103898
94,1.49896337662738
150,1.38491410638383
450,1.17343564127158
455,0.902106675384623
476,-0.483597995478363
505,-0.818730453418692
514,-1.17031513848796
527,-1.81552161619114
529,-2.73272683718235
569,-3.0956778804108
575,-3.43575408688854
592,-3.90159151613067
633,-4.51858527000929
637,-5.38624789857707
670,-5.46222620508486
675,-6.60408388850196
721,-7.83015044658546
774,-8.7603716819729
