"x","y"
1,7.49921821088211
2,6.93941570167458
30,6.30094393190251
50,6.18174843017115
260,5.8970430186393
264,5.74832718670614
578,5.58110131951063
795,5.39771211696303
907,5.18811684713829
1005,4.95022450307058
1216,4.78649901662229
1407,4.54642584204583
1750,4.36917525733021
1815,4.18646831732737
2014,3.99420445649554
2465,3.77543114268043
3474,3.59869152425687
4314,3.3962948590531
4753,3.19697517981764
5177,2.99654838731117
5745,2.79482218757591
6675,2.59261200873844
7076,2.38792505482085
7636,2.19739913162942
8569,1.99952254124702
8959,1.79515418675176
9821,1.59474911113005
10311,1.37755675961689
10878,1.1927770978326
11969,0.996714702758685
12452,0.7949184626319
12928,0.599896392052187
14711,0.39785575692527
17614,0.18489298978119
18794,-0.00229314463183485
19384,-0.213165764302677
19670,-0.410046798287482
19772,-0.604892825245133
19891,-0.845562365236679
19936,-1.00568061773774
20008,-1.3043350953244
20073,-1.54956995501624
20155,-1.61342860605535
20215,-1.90636646478256
20241,-2.10507787114809
20284,-2.38139391961515
20375,-2.40873123547911
20392,-2.61404981916174
20480,-2.82302999662158
20513,-3.11147564585176
20559,-3.256793451443
20632,-3.59555700968947
20731,-3.61231583849624
20778,-3.85444785441332
20802,-4.12534662168661
20854,-4.26539701527913
20905,-4.47492540436505
20967,-4.64777450565411
21070,-4.81376023782952
21165,-5.02991891979834
21210,-5.31455870957364
21274,-5.453028474399
21291,-5.62074816327687
21362,-5.81957714000538
21499,-6.05617168985482
21551,-6.31836455361401
21602,-6.43770999523337
21654,-6.66425754231013
21687,-6.89380381709542
21748,-7.00782112391574
21798,-7.23475396044409
21872,-7.41948133997504
21888,-7.61432413744823
21943,-7.83123056505833
22040,-8.00487477915436
