"x","y"
1,2.15850700668071
11,1.67081593253372
36,1.58617335690454
69,1.31836388486903
99,1.06669973597827
584,0.956873297004548
606,0.721513346962961
653,0.514770828691768
667,0.243301702277822
701,-0.10151294823568
702,-0.511687875541083
747,-0.734900376856818
774,-0.847621773912673
780,-1.00564867141543
795,-1.2385278215642
829,-1.90427332651018
864,-2.51346600901347
970,-2.6845677393551
1033,-2.85425341846307
1059,-3.00658634511313
1080,-3.46723302130122
1117,-3.61060475494646
1167,-3.8219589811584
1173,-4.34282727824882
1227,-4.47953554349011
1302,-4.91544660408983
1345,-5.09704729124749
1371,-6.11852207483723
1448,-6.24232346187397
1507,-6.47169204964121
1561,-6.97903329997289
1579,-7.05184652330458
1581,-7.78689349433011
1651,-7.81569670663386
1663,-8.20297666510785
