"x","y"
1,3.17339922714134
2,2.65295446263239
14,2.39637561952906
57,2.12148220653527
111,1.94221346334995
148,1.73277662306218
173,1.58128985427501
295,1.34864463000109
304,1.19540539697935
369,0.999138037067111
453,0.7956757469531
545,0.393905303027189
649,0.181042657988596
734,-0.0586108033813882
833,-0.225266336054533
851,-0.412237934432409
918,-0.715671858854415
936,-1.13015997135177
992,-1.2397032560179
1075,-1.46953447682643
1129,-1.71614991827734
1622,-1.87943944165096
3599,-2.00724237523821
3631,-7.27916751271098
3636,-8.16543521406366
