"x","y"
1,7.66753795841555
2,7.13546858707722
13,6.95811993772161
15,6.73294272326155
32,6.57730361753314
38,6.31222193642735
39,5.71930494000818
72,4.98946323262026
81,3.8608202591766
101,3.66417064319772
134,3.05628534271683
153,1.99397248620942
254,1.12104035409072
261,0.909752258571135
281,0.775451778495002
859,0.5943210787408
1322,0.392016414344424
1664,0.176159593100944
1897,-0.0227844083912305
2108,-0.229821284710834
2295,-0.40694498403196
2490,-0.610680968809358
2678,-0.813312784578297
2758,-1.02018046169806
2859,-1.20524206324785
3009,-1.4206811132989
3084,-1.61126595797715
3112,-1.91033062860983
3119,-2.04610138321128
3129,-2.20609236401768
3196,-2.46040973655482
3234,-2.60157178304417
3280,-2.81051412275231
3390,-3.03524661251302
3465,-3.2060427431854
3485,-3.40309977280786
3638,-3.6111301884896
3673,-3.81200533792073
3794,-4.00633674786029
3902,-4.26936326715694
4002,-4.41065918800843
4070,-4.60212124819417
4126,-4.91094476777462
4150,-5.03420147416219
4179,-5.22278085757817
4241,-5.44009992986902
4277,-5.63787283126281
4281,-5.83992738340344
4293,-6.00352448992696
4419,-6.21144418534994
4493,-6.4160220763755
4570,-6.71028401617433
4588,-6.81835822129555
4686,-7.01249459304282
4784,-7.20713749015099
4824,-7.46206959151633
4867,-7.6442584854342
4872,-7.86767690105781
4923,-8.03491633865657
