"x","y"
1,3.34564855081865
2,2.4787161780299
7,2.07621296330198
30,1.73254523325445
50,1.35731149356761
83,0.823744991785081
114,0.749285798271226
311,0.59812759983102
630,0.379381576272584
758,0.181564695072163
998,-0.0100046430727614
1118,-0.21478633094568
1278,-0.446728689217082
1339,-0.639939940802316
1479,-0.811389982074368
1632,-1.00741581251741
1725,-1.2475945839539
1788,-1.57860481050278
1845,-1.60828601091482
1903,-1.82600381802273
1946,-2.07176699773142
1973,-2.30085430462765
1977,-2.41571555698326
2063,-2.70113404247605
2084,-2.82872775546006
2101,-3.1229732900971
2111,-3.26539891904365
2124,-3.53030279213031
2178,-3.90573620299311
2179,-4.07507795398625
2197,-4.24228290052549
2257,-4.50331771337071
2279,-4.78432382387182
2327,-4.98508286145464
2343,-5.02224374810199
2387,-5.21857950954869
2392,-5.43221193225012
2398,-5.73944000191776
2408,-6.62747514598121
2468,-6.974034781175
2490,-7.11431581445318
2497,-7.26544378875349
2499,-7.48579964971181
2525,-7.62677177686554
2562,-7.99870306917539
2612,-8.04207336494036
