"x","y"
1,3.96861826824708
2,3.4632963621307
8,2.63181558536212
25,2.55284299894204
46,1.60032614247489
55,0.577024106721169
175,0.376678707449785
464,0.132083537470813
1978,-0.201542517973877
2440,-0.424199055025074
2944,-0.831539650537323
3084,-1.48616286268637
3144,-1.99565706596649
3516,-2.12076015365639
3534,-2.52619847920152
3679,-2.85678935335436
3769,-3.13315885199085
3838,-3.28359770232465
3867,-3.43342126909821
3896,-3.81934741452515
4020,-4.74814801646483
4132,-4.87201638740947
4140,-5.13189232584334
4143,-5.20072341297747
4211,-5.6697020292592
4220,-5.90675097630876
4226,-6.0260301362342
4261,-7.00840755127394
4405,-7.46697660694805
4450,-7.70658399919295
4570,-8.28103306590957
