"x","y"
1,1.57312648600518
8,1.0999370166585
15,0.660566599166131
18,0.232056828580883
65,0.0418987885714704
133,-0.190439752361165
153,-0.204974824602577
184,-0.477909309732676
211,-0.664002119847821
286,-1.12056235200617
321,-1.34050217869863
328,-2.27330654136604
480,-2.46046092367864
568,-2.60704656487167
573,-2.82174943176327
617,-3.23516287923015
652,-3.43005953149594
753,-3.73361824473402
773,-3.99819844003405
783,-4.2415458299162
874,-4.40418858585639
909,-4.8833943292084
919,-5.03908579883578
970,-5.36973528008356
1050,-6.02617369501757
1175,-6.58417054417979
1386,-7.08015215188923
1422,-8.02289665089594
