"x","y"
1,1.81771786964802
2,1.73159900369947
7,1.53168482292867
43,1.38367296637001
65,1.17645116462075
82,0.96303268245123
99,0.724228947201319
169,0.512832080179335
178,0.138348449548581
265,-0.0327123428309495
300,-0.407749677239506
367,-0.697333633495214
387,-0.834924049203429
436,-1.14644506814891
462,-1.40489515680168
517,-1.80628520217817
578,-2.15078813444357
595,-2.21267403321141
613,-2.63855382238195
665,-3.08866603503751
696,-3.39590564799473
743,-3.44931562449431
808,-3.6107967285025
857,-3.91354354243358
861,-4.13216970844523
864,-4.22381482491351
875,-4.46287946604405
956,-4.60708047300381
963,-4.8877937434943
1029,-5.17155356970842
1051,-5.23788522759781
1067,-5.45480756553327
1101,-5.829752582519
1167,-6.05281710397892
1176,-6.41592847303433
1235,-6.64707306297677
1307,-6.85250821221912
1317,-7.19487479764986
1354,-7.26080801223045
1367,-7.48399726648619
1434,-7.96329646389408
1523,-8.02862311994891
