"x","y"
1,2.15555735948449
301,1.78046772469059
305,1.32302385404333
316,1.08685587432164
367,0.553431657128209
448,-0.921766944379211
471,-1.28805692861655
474,-1.46345753736067
478,-1.69674399139209
496,-1.84606216879233
519,-2.01499994986987
548,-2.22344972034116
10713,-2.84226570604591
10725,-3.12718485512174
10733,-3.34620434256334
10748,-3.48099585601203
30323,-4.12171467459624
30332,-4.23057521330055
30334,-4.51083682705653
30339,-4.89677081228227
30345,-5.57252628616371
30347,-6.11293049924482
30358,-6.86969606083949
30368,-8.48652142328177
