"x","y"
1,8.51890044061945
40,8.11514678511469
84,7.9259931651423
184,7.75824548369351
976,7.59212918210593
1800,7.35864220473406
2229,7.14611837717177
3157,6.76150398798631
4233,6.50712153887871
5340,6.34706751438998
5932,6.15737212958344
6987,5.9149391741908
7727,5.7632167023104
8457,5.5633185473272
9178,5.39964953406538
9680,5.14088833824846
11215,4.99834283615579
12130,4.76899904325505
13501,4.58875671690776
14689,4.31893307880424
16011,4.18424754583968
16591,3.97819901506803
18967,3.79059072557014
19093,3.57674883904073
21319,3.27037981427275
22525,3.19399827141747
23502,2.96187278166247
24959,2.78127843806167
25315,2.55511274662831
26964,2.35789626755576
28380,2.17991943353382
29744,1.91697616068285
31777,1.74717378930929
33267,1.57757314913163
36285,1.33799094045734
37027,1.13121729957301
40032,0.97240038613498
42832,0.793977641699964
47085,0.550050474387588
49495,0.380526799776465
57024,0.195956360373952
59889,-0.0352682475228823
67730,-0.223655056755992
84012,-0.478865721098564
113774,-0.603183949272252
