"x","y"
1,2.68137390963499
2,2.28892780001794
80,2.18646889939312
175,1.99752635085563
408,1.74518682229543
1523,1.58848333421306
1771,1.39576896872136
6116,1.18779060033691
6264,0.99001305464851
6280,0.782632714230253
7213,0.599980187356308
24477,0.380910617307564
46223,0.125243916012772
46594,-0.0323521164214676
46805,-0.297259566473082
46972,-0.440720999615438
47123,-0.628159387253493
47626,-0.929790980434314
47970,-1.1727056941948
48066,-1.20506421148648
48342,-1.52784390276537
48612,-1.83444050323394
48911,-2.02346803947921
49404,-2.51684590219615
49571,-2.6904459335954
49821,-3.00561286018796
50311,-3.23599012545533
50316,-3.41769210322067
50678,-3.67956709786766
50912,-3.87075845985763
50985,-4.06559915877422
51201,-4.34319075981258
51283,-4.67193740304873
51688,-4.86712730554665
52215,-5.01298418812399
52287,-5.26249000980975
52462,-5.42486195348577
52603,-5.60509157656732
53026,-5.86735601078997
53101,-6.03159991325781
53298,-6.24377700730777
53401,-6.44382995210224
53673,-6.60498001319265
53700,-6.97103301903162
54027,-7.3150074120006
54298,-7.49338340842524
54591,-7.63674510748903
54846,-7.88780946384883
54913,-8.08045636274651
