"x","y"
1,2.58576278026359
2,2.06941667196169
3,1.89430440814701
18,1.77738177356473
34,1.31730505102197
45,1.09739755687324
83,0.987788675555801
184,0.729753387066109
480,0.59999823671895
3592,0.356783719567768
3698,0.0909658172564787
4369,-9.40470540548813e-06
13142,-0.217941167300903
13189,-0.561068522598433
13191,-0.822561935628529
13269,-1.0107308740069
13303,-1.49886051305444
13310,-1.7772422200498
13327,-1.99845122267839
13355,-2.01888445339339
13367,-2.8180946594847
13383,-3.20417531098893
13427,-3.44479825160018
13443,-3.93129252764763
13482,-4.28203396175731
13535,-4.52937161108433
13536,-4.72247023951873
13544,-5.06528316864554
13555,-5.44625012334192
13637,-5.61501935265353
13642,-5.83380411070736
13663,-6.36560700444585
13690,-6.6046894258491
13712,-7.08050999487208
13728,-7.59883864226935
13756,-7.81827211094363
13784,-8.05772295250746
