"x","y"
1,9.48060454087991
2,8.57448776677654
258,8.38237596277089
332,8.14132636418265
386,7.89769902071704
463,7.56749093603251
733,7.39356427926607
811,7.1434985463159
904,6.99482833862202
1008,6.79057925622114
1130,6.58001153110902
1162,6.39288837286775
1314,6.15288190204538
1400,5.99658083574803
1504,5.59671519271417
1680,5.36160600083804
1742,5.19115602303905
1863,4.82532344906402
1973,4.72960476043252
2073,4.59899748517578
2167,4.3728827309036
2291,4.19768688692141
2388,3.97378248755969
2482,3.78262883415444
2619,3.59060860304612
2708,3.39931208707007
2797,3.19174562021453
2899,2.95803344270797
3020,2.78906232709895
3126,2.59315064662789
3161,2.37527234689568
3256,2.14949769773349
3438,1.98867807919877
3485,1.79798427009484
3711,1.5788414606741
3828,1.39494455223669
11362,1.1997790734854
13569,0.998840944269976
15981,0.796819933941817
17874,0.597153810932257
19437,0.398740815785619
20748,0.188072342577226
22080,-0.00510837217246321
23644,-0.206405193029571
24913,-0.404021216724195
26012,-0.601326492905515
27106,-0.80848669305837
27899,-1.02900574827533
28700,-1.20279851193239
29633,-1.40219168873584
30383,-1.60875618413348
31113,-1.80487134410375
31934,-2.01361204922988
32690,-2.20214537092162
33454,-2.40602398367138
34201,-2.62114262712766
34985,-2.82146698179652
35898,-3.01880084124298
36792,-3.20862562527134
37743,-3.40282124248508
38486,-3.61108906040373
39065,-3.82537392279355
39790,-4.00436720284621
40848,-4.20276334490833
41812,-4.41331366497566
42312,-4.60733834875586
43041,-4.80917459836002
43658,-5.00872503804174
44279,-5.20079133016237
44918,-5.4041381652231
45278,-5.60139480694913
45889,-5.80216723456816
46454,-6.00517186341483
47234,-6.23004861425008
47676,-6.42943119339847
48001,-6.60226173026679
48224,-6.85457839023521
48864,-7.0107089258621
49442,-7.20885080996619
49778,-7.40222210716647
50385,-7.6111048575482
50957,-7.80393853140124
51305,-8.02085019916492
