"x","y"
1,5.02347637106558
3,3.84102067224792
16,2.53052845175702
22,2.28551941594873
55,1.99151292683704
56,1.55450539928527
64,1.14584838534015
68,0.0699001497687796
283,-0.0408963346014019
409,-0.226141523528733
504,-0.456067569142
577,-0.605430862078781
668,-0.830119029578738
691,-1.01181720190913
735,-1.20634446554812
755,-1.40488371345638
780,-1.60969454843789
826,-1.8047804929486
844,-2.10787423005948
852,-2.35963212014182
868,-2.73633683038844
873,-2.9989372243668
927,-3.05597730878388
929,-3.21097892168954
966,-3.58256810411129
975,-3.71068025277732
1011,-3.82600893143407
1021,-4.18301520925621
1056,-4.20765671791121
1067,-4.6535056334816
1088,-4.87628855493783
1100,-5.37242298781556
1120,-5.84574783879004
1131,-6.33925976393605
1189,-6.64822559364991
1237,-7.22118237342209
1242,-7.40099550223469
1283,-7.85511974039041
1311,-8.55748775021543
