"x","y"
1,1.41497334797082
32,1.39851764494979
54,1.1723563491941
197,0.999907327348742
207,0.77487444437622
213,0.538471846373559
216,0.396366399561649
222,0.198956992358467
239,-0.137759728137897
240,-0.251461597230615
702,-0.400738692921097
734,-0.602186173072456
744,-0.872323723131887
750,-1.05871669329042
751,-1.2520409535367
759,-1.49230530047701
773,-1.82471736903714
790,-2.0115136557824
807,-2.25625472660168
811,-2.54794827992398
813,-2.6836772905565
818,-3.01944458844395
827,-3.23756417840391
833,-3.42952552410065
835,-3.74885963124142
842,-3.80340424236563
848,-4.0948880120942
853,-4.33769457750679
856,-4.55170953743577
859,-4.60435294844285
869,-5.00825997574003
871,-5.20028125680858
880,-5.58822879209058
889,-5.78329822314478
895,-5.95369378042278
897,-6.06429430421483
898,-6.47108517194676
910,-7.22796196648024
929,-7.6426037148013
933,-7.98123695495277
943,-8.17512811875156
