"x","y"
1,4.88889642520362
2,2.98691308682958
11,2.71484760319257
51,2.57890450427906
57,2.23225391721125
95,2.1873237408268
99,1.98708186356241
177,1.59827215862241
265,1.3102067515418
360,1.14132846883038
529,0.993655785937924
1651,0.796868563769183
2855,0.597030552849405
3458,0.396334445035796
3865,0.187678759476934
4287,-0.0028880072048112
4534,-0.202730797147569
4816,-0.409275797407744
5032,-0.600153431187145
5241,-0.861745502667968
5455,-1.00108839195231
5592,-1.22345980780129
5710,-1.40328796018737
5800,-1.62929987486442
5882,-1.9439641447275
5948,-2.00798221503115
6053,-2.20556932032015
6140,-2.53513286699672
6205,-2.62901425412984
6227,-2.80687586350126
6284,-3.06641978671887
6305,-3.27615232527563
6344,-3.40078824718375
6395,-3.89729709323555
6450,-4.05105830199265
6493,-4.40833870905789
6552,-4.64386465183924
6662,-4.83579272478829
6708,-5.09044082010285
6739,-5.94471415261216
6838,-6.01730467263836
6857,-6.35073602334714
6949,-6.60688177202674
7003,-6.81920292646027
7037,-7.22800009703653
7086,-7.78922719429509
7178,-8.1646879116796
