"x","y"
1,3.00908248846031
2,2.61128098070966
17,2.4704444807605
38,2.18208128654132
153,1.93339812107562
283,1.77314322145936
1482,1.58510220818825
2370,1.39539061234829
4668,1.18201967065664
8744,0.999175266181034
52704,0.783216963369684
210061,0.599990765279274
686742,0.243792235234208
686751,0.188165652404226
687151,-0.00119257909659998
711847,-2.5244419416749
712153,-2.67484350297953
712260,-2.98404416002238
712311,-3.18346843119035
712403,-4.18566517285958
712466,-4.2069641011381
712496,-6.07860411926648
712541,-6.26260404212782
834237,-6.79800439396375
834253,-6.91628268644901
834336,-8.76513673960062
