"x","y"
1,3.65640252793222
6,3.14399805198629
11,2.60707397952011
17,2.31558523291282
22,1.93108132236917
26,1.72565344137171
30,1.26019372916532
34,1.07418003183361
38,0.579918965336528
42,0.397476656178437
74,0.153196101182844
86,-0.0200399706215843
99,-0.231254505605357
103,-0.420795275995378
111,-0.740479876695102
115,-0.941544137803774
119,-1.03543264007918
123,-1.20935988021383
131,-1.70043176553856
135,-1.94051690825871
139,-2.47427659767253
143,-3.00977684557127
147,-3.34312984313662
151,-3.81251118462335
159,-4.98441558507777
163,-5.12841780427373
167,-7.15503318060496
171,-8.73740999124334
