"x","y"
1,4.14522323641506
2,2.65580053486792
15,2.35335950205235
36,2.12542193214174
38,1.1859398711406
81,0.886595266278405
89,0.744450431401145
102,0.40446555759674
125,0.356236979551621
176,0.197646872583782
339,-0.0275243443621104
408,-0.209116989827119
500,-0.503426025653699
571,-0.631176868307436
685,-0.834275401147981
717,-1.021458572828
745,-1.21868002727543
775,-1.42605433818241
830,-1.67465330389808
879,-1.82211037728456
907,-2.02669260455124
931,-2.23893018012552
945,-2.42068112931635
969,-2.85276280589783
980,-3.145347012131
990,-3.42424688122842
1046,-3.74682841805377
1054,-4.16989730767399
1073,-4.54180826707353
1083,-4.95857862669066
1100,-5.21835325749013
1125,-5.96802146728493
1139,-6.0178109670055
1163,-6.61233080660448
1215,-6.8158583537643
1219,-7.25443166184906
1222,-7.56461306019312
1246,-8.27578625255537
