"x","y"
1,5.71657053634985
2,4.53777878513586
221,4.25897298994275
352,4.10698555412886
386,3.83340608904384
435,3.61655661887033
508,3.32777968611713
594,2.9384925749687
653,2.78274008539503
700,2.49436585069676
741,2.05101744666893
752,1.85125461689008
790,1.79814135885546
803,1.55332771876114
826,1.27669252374802
842,1.14226459257204
860,0.614745133211833
1128,0.585230671416471
3034,0.390895971699924
727230,0.199311152380371
2607042,-0.0204034730381994
5029594,-0.20946220328519
10375445,-0.408532367230185
26029133,-0.629792650840735
26252733,-0.871669127708294
26502442,-1.01773709545128
26672015,-1.21477330736684
26727406,-1.409681311352
