"x","y"
1,4.07287345920545
4,3.93471779651667
6,3.29690368382058
17,3.07811176636849
18,2.4376447692727
63,1.87660265080689
71,1.66514771075587
101,1.1905703174896
254,0.765159593066817
304,0.426343398997175
398,0.00485318261916002
725,-0.102972731200226
1248,-0.289044069229339
1370,-0.498714742890343
1575,-0.642253333180218
1725,-1.0142828087882
1844,-1.23620872686804
2165,-1.42595891570657
2350,-1.60699625908215
2642,-3.45801359883923
3220,-3.97200443021306
3311,-4.09217784855055
3426,-4.70275877939329
3571,-5.08638526076221
3710,-6.08416021351847
4274,-6.32107495787918
4292,-6.57532597570598
4446,-6.80489706309487
4846,-7.12129220033559
4933,-7.33699111086933
5081,-8.23878959023145
