"x","y"
1,6.29244213731369
2,5.79791010188054
24,5.53455988290289
52,5.17246072260126
499,4.80671354538902
706,4.52666135351263
930,4.30349967262823
972,4.08766073459219
1130,3.84884262351579
1308,3.57005305725557
1466,3.33651484292206
1480,2.74242815236279
1556,2.58716539111899
1775,2.33102650221093
4155,2.16810970498415
6946,1.9885934182053
9198,1.77059642164434
11588,1.5881594038321
14324,1.39022699221129
17350,1.19728898197816
23084,0.994786457015836
28694,0.79210100671256
45533,0.5990104546872
56936,0.372001155345874
65874,0.196083028420562
114722,-0.0130117868696656
565212,-0.213199176118837
