"x","y"
1,6.50776992292243
2,6.10013638038497
48,5.78110773018584
131,5.53099908455699
181,5.37412807984864
203,5.16851869537355
213,4.66510413699597
255,4.3284575567874
419,4.19210544002324
428,3.92044406703935
435,3.46511457540162
463,3.24156093758094
512,2.71465670575109
1007,2.59469818689253
1288,2.39305393687649
1654,2.19209453022668
2080,1.94382969688996
2551,1.76606335037331
3146,1.5870969527472
3543,1.39688275367473
4064,1.189214608384
4619,0.996541880312509
5242,0.778159385222161
5622,0.550745025342488
5930,0.386327319680389
6112,0.192292132096423
6877,-0.0473918984021184
7293,-0.274044411001278
7591,-0.406788762603986
7978,-0.605693734626198
8191,-0.808162201717687
8522,-1.00701057064926
8970,-1.24292721810926
9623,-1.40472706182439
10123,-1.60413756881099
10800,-1.81433419137707
11300,-2.02528954756765
12025,-2.20287799762446
12668,-2.43024764429988
13278,-2.60349755539294
14000,-2.82400812526216
14484,-3.00331877792619
14991,-3.21307771644869
15546,-3.43210971967683
15815,-3.61213725868018
16279,-3.81720240850255
16534,-4.00200497063199
17048,-4.22081306481572
17562,-4.48643170196492
18041,-4.6333118284955
18267,-4.80286396686101
18787,-5.01420249695538
19107,-5.22773143099041
19562,-5.40207863505757
20051,-5.60354096159125
20475,-5.80359454091218
20811,-6.02591672660078
21380,-6.2058888936873
21915,-6.4062284937564
22487,-6.61655596393599
22878,-6.8229345265889
23544,-7.00572868726598
23806,-7.20589914591791
24367,-7.40957947103874
24952,-7.6039686670169
25485,-7.84304638696798
25973,-8.04899989675461
