"x","y"
1,2.10063609909893
3,1.70614613463706
10,1.29648996096017
17,1.1411933943838
59,0.978742737754867
71,0.719702416246897
1034,0.599932715533566
1834,0.136746587273447
2157,-0.000490446375475862
4004,-0.462741709784895
6994,-0.709074186632635
7296,-0.906745718236613
7453,-2.76944492652148
7691,-3.50984278426903
7876,-3.79883127848125
7964,-3.97298124753642
7996,-4.15475643007969
8009,-5.26189996704058
8151,-5.65354554376465
8166,-6.33027198486868
8261,-6.57277901202841
8275,-7.79777728726551
8390,-8.11685591816575
