"x","y"
1,1.70107206685369
14,1.3952513120063
53,1.19772290670015
2193,0.892069437825558
2428,0.774192682543546
3163,0.550551074547079
3175,0.349615747084233
3266,0.199140012470293
3575,-0.0732214263710744
6071,-0.871544439508309
6082,-1.22003244594559
6094,-1.76345392171747
6116,-1.83330824083782
6149,-2.12583993490712
6173,-2.36051207168509
6184,-2.40619671340702
6243,-2.98357186941861
6254,-3.45638711991228
6265,-3.70731293778359
6276,-3.92547050673199
6287,-4.41890362502097
6331,-4.64535740402793
6343,-4.80964100966071
6344,-5.1362559462905
6476,-5.34936368653731
6505,-5.49991076882414
6516,-5.71271280650555
6560,-5.84116389396436
6583,-6.07496450319223
6649,-6.24588840132525
6671,-6.5637444972044
6682,-7.35173446312595
6704,-7.7874931485209
6715,-7.86316808418688
7028,-8.01369095568702
