"x","y"
1,1.08976648794146
13,0.990844337725343
17,0.733184036503899
22,0.574935517927702
521,0.355096591598815
530,0.0720195229142177
555,-0.0131173085353582
997,-0.216660895151767
1021,-0.506098315833026
1022,-0.663617775019313
1025,-0.842906091534653
1030,-1.05906942713142
1033,-1.20335972071078
1042,-1.62481828185502
1056,-1.84128397206601
1064,-2.10687424835961
1067,-2.23934006313676
1073,-2.44068847246007
1075,-2.62368819605445
1079,-3.02057180200924
1094,-3.2399405483734
1102,-3.48580440155809
1111,-3.738607542078
1123,-3.82774825581814
1126,-4.13719128336049
1131,-4.29542932682792
1138,-4.48444477265881
1142,-4.60670652095194
1144,-4.83331910954856
1154,-5.06851475304305
1157,-5.22393434641605
1166,-5.59464492823419
1171,-5.606929602617
1174,-5.80012192355794
1181,-6.2979647429618
1188,-6.5945294869218
1201,-6.73468506743834
1202,-6.81971557576869
1217,-7.00240549004683
1231,-7.27842681031617
1246,-7.41207832344282
1255,-7.622498302652
1260,-7.96297304067832
1265,-8.23140871822115
