"x","y"
1,3.74224830644669
34,3.59280730831616
38,3.34036824589142
40,3.02753534088209
41,2.89249843625028
42,2.06702461071067
43,1.32517951375296
44,0.995311685215719
88,0.792843392137685
95,0.46939139449738
96,0.343173630907305
907,0.188597621852735
2653,-0.805725756397933
2663,-1.19746565539414
2666,-1.34770155548971
2669,-1.62460841508395
2674,-1.84411850729281
2676,-2.30908936108661
2684,-2.97775028927013
2689,-3.172734039472
2693,-3.46246368654982
2695,-3.61323461757146
2699,-3.86212909110482
2702,-4.8944332890953
2715,-5.17200010053287
2717,-5.94088111550108
2722,-6.33382912046918
2729,-6.70452812563859
2734,-6.90125859002033
2736,-7.32961032637797
2742,-7.47927373880954
2744,-7.90969544406351
2746,-8.36487209263912
