"x","y"
1,3.46885739975176
2,3.37531109700531
122,3.10768979396441
170,2.91662851737185
319,2.77603653866735
470,2.5858099579878
562,2.39672804397299
744,2.14518330837851
852,1.98465753850764
1069,1.78060613512903
1252,1.5745743301615
1453,1.39621870538443
1976,1.19268724466826
9083,0.991677154065939
9198,0.76853179070418
9319,0.598381547445195
9564,0.384828243953669
9650,0.191729473663021
9842,-0.0471568496687503
9988,-0.203348478499018
10219,-0.413287375461078
10353,-0.658568390052147
10426,-0.809883840460286
10594,-1.01282645870924
10758,-1.2001481107408
10813,-1.42257496324961
10973,-1.60333786804297
11203,-1.82532619697004
11380,-2.00957414999851
11476,-2.45937048258059
11698,-2.6284019393735
11789,-2.81202090926785
11972,-3.03984038784459
12040,-3.22151745930068
12157,-3.40311744848591
12333,-3.63112180823774
12368,-3.80942522323871
12567,-4.01272517013702
12661,-4.23692567839441
12874,-4.40321588378922
12952,-4.64923373815261
13056,-4.80679888068848
13286,-5.02679185074102
13460,-5.21510740480452
13754,-5.41289663503437
14289,-5.60519866063154
90402,-5.81738213531115
91008,-6.00409564537524
91743,-6.21116608271763
93120,-6.42014550431067
97440,-6.60063939691769
99381,-6.83143236384375
99759,-7.04957945039242
100374,-7.31341909751972
100917,-7.41058510272511
101159,-7.65792977388317
101608,-7.81765602632566
102447,-8.02952235544368
