"x","y"
1,0.858769970554922
31,0.409251540670813
46,0.354667544937899
65,0.0697301433205898
83,-0.00207520023835405
109,-0.267123134876399
153,-0.770588826922679
186,-0.871155471060211
195,-1.60286378289118
197,-1.85913867799898
348,-2.13393510707957
351,-2.21241656946596
435,-2.48249507052053
521,-2.60775021776707
538,-2.88504085718794
634,-3.04977341666355
679,-3.26893179334503
785,-3.42950537643233
809,-3.6024962011576
876,-4.07162311110346
970,-4.22139994303565
1009,-4.47618235854551
1106,-4.66288219582243
1123,-4.84117807773669
1356,-5.04641588645283
1430,-5.22565596585533
1510,-5.42588877883798
1586,-5.60819673635227
1626,-5.84150064769228
1744,-6.00786804026597
1821,-6.34865848622456
1852,-6.54864886936244
1963,-6.77778617767032
1995,-6.84185514698002
2057,-7.00271731644547
2096,-7.2098839990166
2136,-7.5096156324678
2257,-7.61393005885063
2291,-7.86460176220892
2448,-8.01275749060846
