"x","y"
1,3.35338403206994
2,3.095119500285
216,2.98685473912696
383,2.77822576479814
1127,2.59782097843058
4463,2.39824556629812
4920,2.17775782549707
5378,1.99035993714147
23831,1.76917595465716
24882,1.59184202530407
56620,1.39981896212121
96661,1.19812314810794
187941,0.980848192237725
189707,0.773104518876892
193786,0.577666668687089
692044,0.381790142654788
694495,0.197352570864133
699882,-0.0207211325428036
703315,-0.201534033527618
706574,-0.495877682637433
710398,-0.754761824920458
713190,-0.806705785427821
717701,-1.11037367276807
722283,-1.248937064905
723498,-1.44250691770665
728568,-1.71104379814101
731454,-1.85581885852932
734253,-2.09032671001893
740421,-2.21039275409933
743590,-2.46709719585906
747153,-2.60568611955674
749474,-2.85055304600905
752249,-3.03807553354429
757041,-3.24009273713895
763931,-3.45779293321285
767930,-3.65178154853248
772410,-3.88199988913252
777407,-4.00891568254694
780339,-4.21385572301044
783182,-4.50365909964329
786914,-4.60520734434204
790075,-4.85177734942115
792762,-5.00615654314354
797358,-5.23395566326708
801756,-5.49144942691039
805562,-5.61588483743883
808908,-5.81524350340224
814787,-6.01834547360281
818631,-6.23552980637822
822685,-6.49578351227149
825411,-6.60086526638286
827082,-6.934990490388
832435,-7.02317313806097
836464,-7.20552891959878
840939,-7.40637317057159
844632,-7.6028238804011
848359,-7.86732686297624
852104,-8.04630656820517
