"x","y"
1,1.28458865859463
2,0.926876005689597
14,0.616120695963514
22,-0.00871703660857313
64,-0.40028422473622
65180,-0.654869819086916
65287,-0.863918139230033
65734,-1.10744909544355
65948,-2.00543177265739
66319,-2.46472162601328
66996,-2.69755631942088
67020,-3.00972773285649
67079,-3.22195877548379
67082,-3.52917876958456
67086,-3.78786901077078
67148,-4.59300665638188
67220,-4.72095664987349
67239,-4.95531431335124
67275,-5.67559933389577
67288,-6.06018135618462
67380,-6.36075685781492
67410,-6.8772404494945
67521,-7.00519645314776
67522,-7.35991306982007
67531,-7.50179554214478
67570,-7.68425541374549
67610,-7.98993030167085
67624,-8.08080784040387
67656,-8.29797432763578
