"x","y"
1,2.78913859418578
32,2.58989780543831
34,2.3778896735802
35,2.04144755637875
36,1.85682274933774
43,1.70758261845661
46,1.55642153578951
117,1.39864132973514
122,1.18229747070985
124,0.930019896648149
125,0.674815857530604
126,0.472847773598886
149,0.395138606709671
156,0.112838312824367
158,-0.0985251187860416
159,-1.03375500839439
169,-1.20253492040685
171,-1.63685220758696
178,-1.96850574702424
180,-2.64085579469676
189,-3.27586559028291
196,-4.21538411272923
206,-5.26648217371547
216,-5.58623429279714
218,-5.85785800986665
222,-6.36376924196891
225,-6.4150522008317
229,-6.6852862942581
231,-6.83863952759808
237,-7.15870935258829
239,-7.23809943462652
241,-7.59536292359875
244,-7.66655370977084
248,-8.02538704408298
