"x","y"
1,2.25320136695573
4,1.544584878436
14,0.827530606038794
151,0.799493676955393
713,0.323404054990455
729,-0.0362526620225251
748,-0.324186474018541
822,-0.668174991312717
876,-0.943840328347666
910,-1.123199429165
988,-1.22807668055611
1015,-1.53651867366331
1069,-2.31048040989273
1148,-2.51770166494674
1190,-3.00665077136921
1259,-3.63569717118405
1261,-4.04920434492331
1364,-4.39700864664106
1376,-4.43785076738903
1456,-4.85764150568898
1494,-6.04672346243527
1521,-6.59991394906388
1673,-6.71232731813139
1681,-6.82231218649301
1717,-7.06839012208066
1741,-7.30684549220883
1756,-7.50119059775736
1779,-7.8749085048103
1794,-8.09111083007554
