"x","y"
1,1.8997245142712
23,1.50234764884172
25,1.37744590766291
38,1.01689603084545
56,0.998666147821712
120,0.798328350358264
219,0.577248572787387
1797,0.395141663810851
10511,0.19479738521013
10555,-0.0153585123248599
10774,-0.213286635995187
12551,-0.422364252987603
12558,-0.972299700577465
12583,-1.83224030878728
12598,-2.36732594389209
14218,-2.44467982922071
25527,-2.66203500792843
27629,-2.80715473306516
83811,-3.00547962975311
1591746,-3.39879181245437
1591784,-3.89140977506546
1592205,-4.11919168174342
1593321,-4.40069117792137
1593361,-4.61779904868976
1593561,-4.81170825568667
1593931,-5.18241545996794
1601981,-5.26363824737364
1604757,-5.47586907453242
1608491,-5.61132268411685
