"x","y"
1,1.68219145230467
2,0.975170081941568
13899,0.799736630925491
50748,0.596154759646685
52258,0.392245864610058
78577,0.199985449647288
721037,-0.00149244767392473
873997,-0.213037251270499
880381,-0.408384277895078
887121,-0.600550038644905
910309,-0.80087081511361
927128,-1.00060749201924
1202847,-1.20632972669984
5574489,-1.48562269089722
5879481,-1.65959557514324
7482309,-1.80077468077273
9551846,-2.03430204737267
9566197,-2.29488432869206
9570416,-2.6179295468132
9609023,-2.87972573532966
9632521,-3.01493850663413
9657832,-3.25254141932974
9679159,-3.42147370500297
9698960,-3.64284704686675
9727517,-3.84865250806543
9727888,-4.03833572801494
9765555,-4.20149592467358
9792954,-4.40334251767034
9806741,-4.65203759316807
9832868,-4.82744076603335
9866329,-5.02313688046387
9884422,-5.24605069006216
9911070,-5.42925308430081
9915672,-5.91564811582381
9967936,-6.09253292410733
9981204,-6.23418616325141
10004216,-6.56181106054284
10029432,-6.72195071846287
10041055,-6.88550386114762
10065270,-7.01133255666799
10090462,-7.20916738223212
10107274,-7.41782582370903
10120071,-7.63673173792093
10143878,-7.84092745050974
10156893,-8.03672798077634
