"x","y"
1,2.25371195214617
3,2.18348893141421
4,1.80681679648352
24,1.79909940709947
127,1.43644182470876
249,1.33875402442983
1345,1.17731472515997
2090,0.971719509610743
3628,0.733567190231857
4669,0.592161867504254
5326,0.395000052767433
5598,0.157696463356682
7037,-0.0563721253656756
7953,-0.282821495187519
8626,-0.417121952069373
9709,-0.601885156461629
11204,-0.862411541105054
13090,-1.12409374016651
13917,-1.20053415563782
17795,-1.41456319795649
19444,-1.61199844561518
21425,-1.80671788154041
35315,-2.00644748462495
55610,-2.27993116856483
137889,-2.4879096810073
165930,-2.61322890269718
270622,-2.83763111838883
