"x","y"
1,2.2075287789928
10,2.15852395960549
34,1.96247267556262
95,1.56491212329878
235,1.36289766664286
251,0.927877655608685
439,0.769433911625355
510,0.540890947320098
533,0.351945891525243
604,-0.0698648711125812
704,-0.263704797050239
769,-0.516687159588928
867,-0.604336553967715
915,-0.862340301598219
1023,-1.03076961625941
1027,-1.25653333996206
1084,-1.40164560332809
1206,-1.60022954907142
1282,-1.86279619730449
1326,-2.05162394416942
1455,-2.4693483044519
1542,-2.61423885368821
1623,-2.83353951591312
1626,-3.02805540061647
1724,-3.23592400959683
1725,-3.40628067275273
1864,-3.64113781778001
1946,-3.88229262316209
2023,-4.30004890504413
2109,-4.49616094195467
2168,-4.62330580053755
2191,-4.81077518790222
2285,-5.16854768472668
2333,-5.22069936692216
2390,-5.40420126374738
2467,-5.60494518005181
2511,-5.80320672690846
2576,-6.24973502204965
2647,-6.47880427550829
2688,-6.60053795747306
2806,-6.81506958705911
2823,-7.12459916390683
2857,-7.23953633798739
2887,-7.41505008236333
2975,-7.60307595470559
3005,-7.81959000475617
3056,-8.05434974725908
