"x","y"
1,2.05928722255036
2,1.70988934332659
43,1.49426390916269
74,1.2325787990633
83,1.19003665878568
122,0.907001520796591
154,0.668295344544862
157,0.554468566688612
189,0.322994203714523
234,-0.0452411516912902
250,-0.309657302798276
255,-0.593470507258973
309,-0.730914401361278
330,-0.990178133404904
352,-1.01445006070267
387,-1.21072498262088
408,-1.46274130744907
414,-1.68619004091659
484,-1.85648828662737
504,-2.20250467784654
536,-2.41774479633958
550,-2.78250496325706
611,-2.91014717122984
636,-3.20338887063246
653,-3.72541763468108
728,-3.83190713913934
785,-4.07182120961005
808,-4.38138144081927
811,-4.4132884134191
875,-4.60255317411971
918,-4.87071945083721
929,-5.35601556817343
998,-5.48222080967028
1028,-6.05245402725212
1114,-6.22608054148568
1127,-6.48031251101285
1196,-6.82551526432382
1218,-7.16463669453145
1237,-7.24772179063165
1249,-7.40804584335307
1347,-7.64710345382461
1368,-7.85137101010357
1388,-8.29083850344885
