"x","y"
1,6.44389484767417
2,5.96256293078393
30,5.76378612203698
100,5.49310715925424
524,5.32806268122102
548,4.91521150941675
944,4.78528511960011
1054,4.55395787982381
1206,4.39943484522176
1303,4.18540271799468
1463,3.92310276475431
1875,3.45897898497376
1931,2.95079604803463
2708,2.75180262031213
8975,2.597852181212
15812,2.3995307223148
25002,2.19179432825511
45861,1.98958821354106
62456,1.79297428202199
94112,1.59974176316212
163027,1.39884382074222
243096,1.19864396803936
493661,0.999970580242785
