"x","y"
1,5.77601050169767
2,5.29386895194894
28,5.13271132873172
144,4.96699650143219
1055,4.76240631656243
1337,4.59543937204355
1863,4.27120769147497
2172,4.19753852245785
2524,3.86438697251875
2949,3.76983181238128
3077,3.51878949112329
3499,3.27160618578691
3888,3.19771215060947
3987,2.9162803839579
4314,2.79998554518653
4317,2.39908933390211
4929,2.10425905571898
5088,1.92446386836232
5235,1.79369785363146
5376,1.57466467033079
5626,1.31345245033949
5877,1.09296016639862
6056,0.70805562992938
6529,0.584348134945171
10031,0.397635316501662
16675,0.197417996783846
28570,-0.00245836761027028
45117,-0.200683398066515
