"x","y"
1,2.8970767767047
2,2.45113527995017
3,2.21828632489885
4,2.18983826705565
23,1.89670592497954
41,1.71760837181734
74,1.53507534209053
96,1.35890327840056
478,0.898723952457601
765,0.719773792041046
786,0.570401926906886
2416,0.347648601683483
2442,-0.0677377627713065
2488,-0.546887913165013
2536,-0.784594226895693
2563,-1.01704591339006
2586,-1.30701028826535
2604,-1.40342616064111
2627,-2.36431957047124
2712,-2.42593006730812
2722,-2.7569987594549
2768,-3.00807922169603
2798,-3.25313752739491
2868,-3.46594308958906
2872,-3.6139035154494
2874,-3.88479757169971
2909,-5.11152584848798
3053,-5.32539244244721
3094,-5.58933413096924
3121,-5.7491015965427
3125,-5.87510482335838
3147,-6.09544755935387
3167,-6.2107394163877
3218,-6.47654670547864
3223,-6.86872743301745
3254,-7.136880119851
3273,-7.43981861127839
3281,-7.78708093902692
3361,-8.24569780984103
