"x","y"
1,2.22726635084697
2,2.10463981647661
20,1.90580025598412
79,1.76593650894998
200,1.58921611334974
296,1.34896589557559
385,1.1149175982836
699,0.996463193778686
740,0.662926534118655
810,0.561024918300558
827,0.390539316665811
5671,0.0113923404245626
5870,-0.148555287371183
5961,-0.393044776913211
6004,-0.445640269223727
6105,-0.809925406001011
6205,-1.08424182404612
6206,-1.58820208655416
6278,-1.69931580106968
6350,-2.33130898437146
6393,-2.51321061776322
6401,-2.91155551220591
6553,-3.59773180476532
6657,-3.80171329131331
6682,-4.1302875075916
6770,-4.51869476186194
6797,-4.66692716286408
6863,-5.24151109360037
6979,-5.46938086320085
6988,-5.60418190139494
7089,-5.86783583245039
7090,-6.30073844499938
7190,-6.5406181055362
7234,-6.65742125152138
7248,-6.95665795389153
7344,-7.01812441405178
7388,-7.21860518390779
7436,-7.46968606355313
7466,-7.65922107920369
7475,-8.09732213321843
