"x","y"
1,1.80287586775397
2,1.5935484254884
18,1.31549848736785
27,0.967165106548772
34,0.548254882351663
37,0.390989716907085
40,0.154579010176565
78,-0.332684054631411
82,-0.808832898424037
134,-1.12213111599489
152,-1.42654672803799
221,-1.64386388273952
260,-1.80893014666733
297,-2.02895137538229
335,-2.21991391895707
398,-2.44818791115927
492,-2.61471069328718
507,-2.82409917623328
528,-3.25067561013443
551,-3.55533968888159
616,-3.69204472184785
631,-3.92419176974149
703,-4.015770880817
775,-4.21253106220605
790,-4.47128132134092
850,-4.63306837846319
868,-4.80571118432173
888,-5.03309649820495
920,-5.21356999846871
942,-5.64822284807579
1019,-5.8322294289691
1096,-6.00638564151007
1147,-6.20893687083597
1166,-6.4451997463154
1247,-6.60010550074639
1294,-6.9370918639194
1336,-7.00100705546935
1375,-7.22470415751779
1396,-7.41848209659562
1408,-7.72328267308354
1410,-7.99509503947274
1412,-8.15012255217788
