"x","y"
1,2.02706391402653
2,1.95359815260038
3,1.74643326737118
31,1.46976534494795
53,1.25128933311983
73,1.15948442247278
147,0.862370556963933
204,0.783467003245074
275,0.468303335777768
277,0.378207652656131
353,0.113227663989698
445,-0.0353199740348988
523,-0.248358348812735
557,-0.453320894117813
734,-0.608246331007099
4490,-0.973386444995212
4536,-1.07279017668526
4573,-1.4584942809696
4815,-1.63954419401237
4852,-1.81078232800469
9692,-2.14857027255419
9777,-2.21081064930385
9881,-2.41740274724668
9957,-2.68074263240028
10033,-2.83293795209125
10162,-3.11929042821809
10274,-3.26519793368036
10276,-3.40117606631914
10419,-3.71471864249861
10570,-3.82087310261906
10591,-4.06597899868354
10759,-4.27330833499053
10887,-4.46094540534135
11031,-4.76875904014825
11149,-4.82889638265646
11179,-5.06139132581327
11249,-5.22756546964377
11272,-5.50320723711528
11383,-5.69572355741192
11439,-5.87511080456019
11564,-6.05471516571759
11601,-6.25180810181861
11758,-6.40382071736399
11913,-6.62535656911912
12015,-6.88360471914659
12053,-7.05111541163691
12147,-7.23324727832533
12200,-7.43968745929853
12306,-7.76866422295708
12424,-7.92837601559009
12484,-8.06603091469868
