"x","y"
1,2.46159359265364
2,1.97087422558451
80,1.7836111375748
243,1.59129708932965
485,1.38594716924561
694,1.15830995225351
939,0.972550899653033
1235,0.791662312099664
1760,0.514783534321885
2350,0.364490303008772
2793,0.174812473093019
3586,-0.00451514183675075
4265,-0.200180167487495
4889,-0.415350240436404
7028,-0.602974695612516
42937,-0.824218145529237
44607,-1.00757444266938
79086,-1.21963241264904
80001,-1.40714025628464
81016,-1.60150241267992
82487,-1.80931378460086
84409,-2.00106992029804
86362,-2.21263432587644
147752,-2.40272335390556
148799,-2.63644502885427
150771,-2.81393876222837
153373,-3.00512847709378
154346,-3.21974795317989
157269,-3.48458947910597
158964,-3.61145113603507
161052,-3.82563556432823
162666,-4.02169919371223
164439,-4.23203917650114
168870,-4.41555580759894
170885,-4.60506336489489
172785,-4.81427490887044
184333,-5.00598320688755
310739,-5.20709887230317
324104,-5.40454804506874
349329,-5.60000577034911
881403,-5.80308139802181
885561,-6.01039851936693
891557,-6.21025287967429
900458,-6.41429172292445
911350,-6.62932766270171
916980,-6.80165965806235
921406,-7.01456894262986
926282,-7.20384008884416
931357,-7.43603757200615
936619,-7.60699988843012
940702,-7.84517979057199
945005,-8.01228489023599
