"x","y"
1,2.00576937647009
2,1.42438338822424
33,1.2698628630104
91,1.19298148226088
211,0.973641818425954
524,0.797475837034086
937,0.596420963288157
1235,0.394103380794896
1529,0.194017284877264
1805,-0.0375329868572583
2199,-0.201210129979362
2482,-0.446790667469489
2735,-0.609767233248373
3048,-0.817428961514679
3405,-1.02750440147431
3811,-1.20241131264626
4432,-1.46369542156549
4859,-1.63282638055939
5365,-1.80685383528409
5954,-2.02433796022655
6597,-2.20138453590407
8101,-2.401642659433
30855,-2.63557769587998
31960,-2.80081398586947
35598,-3.00241820411719
67926,-3.20534429721745
108977,-3.40008022995634
109692,-3.68526260650523
110786,-3.80648127594542
111880,-4.00609961071104
112591,-4.20757079090049
113169,-4.41294653346757
114948,-4.60273469949597
118019,-4.81511011271788
119376,-5.02485283224114
119668,-5.23171037273376
120821,-5.41372745155016
121565,-5.64775492019473
121956,-5.81273955424459
123824,-6.0013143620766
126520,-6.20330494956379
128493,-6.40171738386416
130171,-6.61782409345123
133239,-6.80342539947101
136570,-7.00201034924756
234013,-7.36685402748091
235310,-7.40881561893517
237582,-7.60161255288248
238385,-7.83026295124397
239464,-8.07755659140587
