"x","y"
1,5.54458552501255
11,5.24047914924338
17,4.92185676853904
46,4.64736637896599
49,2.10865758995963
157,1.97929958286936
463,1.79374191737551
657,1.57986264210452
688,1.367490503688
691,1.17289072083319
710,0.757895176091339
728,0.469216866733499
1026,0.396202006574445
1078,0.11923672082575
1088,-0.1751330245788
1092,-0.658567700914729
1098,-0.805648772844774
1124,-1.12852274621518
1130,-1.39106105982743
1131,-1.90997874161786
1163,-2.01842675477508
1185,-3.0355857186231
1237,-3.76763616887641
1266,-3.98763654615722
1271,-4.08410368033587
1277,-4.20032696039615
1281,-4.53187509417355
1305,-5.51248337308919
1321,-6.13350043140991
1378,-6.73644053966796
1407,-6.80378102427191
1433,-7.00934309631912
1438,-7.29734404782991
1458,-7.43787171638225
1466,-7.69753895249834
1471,-7.85068604316673
1496,-8.06356408906078
