"x","y"
1,2.18223981999704
2,1.6926154083102
259,1.57994883468629
341,1.35773167538329
611,1.0819948159997
631,0.989617336076609
862,0.788168885999093
1025,0.593389679206592
1085,0.371986248721549
1223,0.185252537435043
1377,-0.0565931618141568
1553,-0.202969028866705
1627,-0.506421889242011
1703,-0.617306070138616
2002,-0.828624441835374
2105,-1.00404010687083
2287,-1.20080086261615
2849,-1.40457141124806
3409,-1.62514473945171
3838,-1.80711421539597
4290,-2.00733020321638
5464,-2.2077473066963
5942,-2.44277575370613
7107,-2.62300139337896
9266,-2.80350370118796
10787,-3.00044323126881
12579,-3.20092881235819
14223,-3.40114227698233
15799,-3.60267244256757
18459,-3.80595993457342
20876,-4.01085642365981
23695,-4.20051173647682
27612,-4.40081129707602
30234,-4.60189923032882
32377,-4.80214005118506
34520,-5.0027984787018
38449,-5.20376743864179
41864,-5.40200508993581
44375,-5.60172916620674
46385,-5.80032424283767
48355,-6.00030563842442
50159,-6.20169196075234
53826,-6.40119166160281
57647,-6.60273300624917
62849,-6.80042146023683
67812,-7.00083462333891
71748,-7.20179524152347
75095,-7.40319341331775
80179,-7.60034987882615
85338,-7.8012736464008
89355,-8.00084754719405
