"x","y"
1,4.92323650646275
2,2.66898325055632
214,2.33746237542052
251,2.1529994909597
272,1.97730335354286
318,1.66606321198843
336,1.22670887908764
499,1.19021491693537
599,0.996623840660511
1601,0.79730509833724
2361,0.59402880509184
2999,0.394924241437134
3521,0.198788740686386
3835,-0.00593346296963879
4125,-0.232251740262449
4414,-0.421538030832939
4649,-0.632780703224635
4816,-0.822557081711547
4944,-1.00508133127328
5098,-1.20435175866524
5266,-1.41378116166565
5389,-1.60575485060906
5545,-1.81239552706265
5627,-2.0515932326945
5690,-2.24165843070176
5772,-2.51516770710356
5819,-2.63088013654726
5841,-2.90170746207654
5882,-3.0969226463297
5931,-3.22069046924327
5960,-3.59117836883957
5971,-3.65294030712165
6025,-3.87555765251724
6054,-4.25572547783697
6116,-4.54632652585237
6126,-4.74293371628802
6204,-4.92637674856712
6271,-5.08077162436107
6291,-5.22003041876316
6306,-5.49328481518452
6316,-5.82078982413967
6430,-6.19141538761732
6436,-6.23103687433767
6493,-6.58143503059651
6527,-6.61395405287058
6572,-6.96645130671451
6625,-7.05008933343427
6632,-7.30261768808013
6652,-7.66643659194548
6741,-7.92988164298332
6764,-8.23597728811444
