"x","y"
1,1.93904192875045
21,1.76714171898741
89,1.40313615721227
105,1.2327338766119
528,1.08211896453661
572,0.992478426861427
2549,0.732989561353348
3017,0.599957439399962
5586,0.396942722896135
9767,0.158790131216
10015,-0.12419020120021
10275,-0.311676360045295
10333,-0.528563693685845
10425,-0.850300784307851
10452,-1.18496982584094
10600,-1.56817203501728
10636,-1.99869991781656
10772,-2.08644556636087
10873,-2.72243176990295
10951,-2.81142409955545
11003,-3.25200871370874
11174,-3.88060462955099
11231,-4.30402632521397
11368,-4.89320900355189
11484,-5.38789791457788
11569,-5.52868199496682
11655,-5.68724508108272
11658,-5.81477132509626
11751,-6.13610736112473
11752,-6.3268393875028
11760,-7.42311412314489
12062,-7.67947110550089
12075,-8.0265546140277
