"x","y"
1,6.37855818127267
9,4.98256980614371
20,3.83854332068626
25,2.67615989055833
348,2.57336432451164
353,1.56819999240233
519,1.25227323657825
530,1.16858379671907
552,0.928488949637061
589,0.624141673467258
617,-0.108270997765229
635,-0.353052605670237
662,-0.58320191212544
781,-0.641169928124606
810,-0.956556746380912
820,-1.00062037101843
830,-1.38172323168957
841,-1.56499458456712
844,-1.85195227234724
860,-2.29329320971889
886,-2.67629116490401
889,-3.17354086854516
909,-3.50923864143113
913,-4.39676646645336
925,-4.59802885951451
966,-4.61639901825074
979,-5.22175655665729
990,-5.68788462595387
997,-6.39544241640554
1050,-6.41944791241329
1054,-6.98320875338035
1079,-7.05159603350275
1096,-7.22402998775795
1100,-7.44670593192694
1107,-7.7424391704068
1109,-7.87137138386944
1114,-9.11453589461771
