"x","y"
1,7.27492613249755
3,6.9847644714759
4,6.45413867818098
48,6.16006532683148
206,5.90055978986177
335,5.65597142877109
366,5.57728109223914
468,5.3861926394474
579,5.19309028160995
627,4.99510123771465
809,4.69500570289268
851,4.52420335293986
1015,4.38728574267027
1120,3.97874018214547
1294,3.7589489732838
1323,3.43941630941979
1381,3.30252326641903
1394,3.1884996400309
1590,2.99928295621064
1807,2.79929443927048
2129,2.56272337939058
2487,2.39421601301494
2884,2.19792344287294
3170,1.96208992350887
3572,1.79809720754641
3884,1.57334867940288
4015,1.3936477957981
4150,1.19801852864553
4297,0.942471815916629
4365,0.743736004728678
4418,0.492526980309889
4505,0.122496396630278
4667,-0.0336868479725545
5605,-0.362158644549225
6126,-0.87375679075578
6155,-1.08276178452306
6537,-1.206377468626
6806,-1.40078039348976
7534,-1.65047633502067
10666,-1.89781774298628
11249,-2.00042471869602
19136,-2.47028290946745
19403,-2.61250017563862
19481,-2.84819018105544
19632,-3.07638668654601
44624,-3.56934803620802
44634,-3.649003248447
133257,-3.88277143704527
134695,-4.01581805552037
135443,-4.22183939248063
135768,-4.43694458519396
136200,-4.63134085387101
136364,-5.10617697213125
136624,-5.21436608321295
136742,-5.53167067678532
136817,-5.86289166089505
136981,-6.0424517459035
137458,-7.20550727379072
137478,-7.80589079152404
137726,-8.01376866880513
