"x","y"
1,1.21886754867419
2,1.11276909463736
4,0.842013154658502
12,0.754946390405259
15,0.0257720210499759
247,-0.00330433983504209
2348,-0.319166820391976
2362,-0.720969636862708
2540,-0.87771738579003
3482,-1.1988156056083
4251,-1.20180892148424
4544,-1.41062367504558
4589,-1.68963138668597
4646,-1.81360310373591
4699,-2.097067348177
37510,-2.70783768011792
38785,-3.49803259519501
39203,-4.97975989868818
39468,-5.01104378780471
39584,-5.79400782522776
39734,-6.68017303291619
39780,-6.93693926271304
39938,-7.60587204452363
39951,-9.21126316900609
