"x","y"
1,6.26672502665084
2,5.63368215576908
3,5.3731186937772
5,4.51773342475527
7,1.80181720851321
36,1.75850343928331
38,1.35078680087488
88,1.17568930293203
330,0.885293889328306
571,0.656339163989004
582,0.41476609161628
657,0.19614429570704
824,-0.39358245633355
1217,-0.521863713826578
1481,-0.789791943361913
1506,-1.24098776319815
2789,-1.56333599415395
2860,-1.64812442633217
2968,-2.22642807803483
4446,-2.54186491787605
4496,-2.86468645794658
5246,-3.60128398305697
7922,-3.84943682612222
8304,-4.02861054512752
8520,-4.20936720077448
9498,-4.48513378654874
9794,-4.67214890941222
9820,-4.80795289775722
10177,-5.04463191209127
10629,-5.38955315800661
10721,-5.4579862125482
11146,-5.66199278425733
11688,-5.87455132517535
12000,-6.01681468830386
12032,-6.70236896514892
12778,-6.98305101890421
12965,-7.06064938401832
13179,-7.21310007347016
13319,-7.41658130861821
13404,-7.71528924981677
13430,-7.9971110570108
14087,-8.19842682141437
