"x","y"
1,2.92457307586427
11,2.69084068196581
17,2.12546822365774
32,1.946622279735
52,1.59278692860636
56,1.2921107081677
98,1.10110731048459
107,0.891212258947174
147,0.548352803046101
260,0.384157109180442
474,0.173055542131346
519,-0.0319823980683034
530,-0.421051923429577
552,-0.617658625443177
578,-1.38493393664101
657,-1.41869380726723
708,-1.64317343492954
790,-1.80992376620238
845,-2.02369068969498
883,-2.20950650553763
910,-2.48031448592476
922,-2.75913892843235
938,-3.02346247526479
975,-3.36083665607069
995,-3.47818610917525
1015,-3.61380545170391
1064,-3.84738612285199
1167,-4.00117072791208
1410,-4.24108027970369
1423,-4.42320290502738
1443,-4.65855281577384
1453,-5.5453137553166
1519,-5.62047055066294
1526,-6.40493929225421
1620,-6.84080081367611
1649,-7.2821905314377
1691,-7.96980114882327
1712,-8.11885720415922
