"x","y"
1,1.39296350557355
26,1.16673147298533
39,0.318857603887664
1767,0.160189620018147
1773,-0.0521811210269502
3697,-0.581764700596296
6619,-0.769865146703001
7105,-0.892631198889152
7111,-1.0477362065782
7118,-1.49101450002915
7124,-1.64359705732845
7136,-1.83933476572784
7148,-3.4172309892944
7160,-3.60930187524498
7172,-4.15188078201602
7178,-4.20950935327909
7184,-4.48599018872223
7226,-4.61280696734701
7240,-4.80291073708579
7246,-5.76205373783685
7381,-5.95454561184844
7390,-6.23930309834307
7402,-6.47596567563296
7408,-6.7075833008579
7420,-6.83918072732128
7432,-7.32621869465442
7520,-7.46356730590422
7521,-7.7676401213909
7536,-7.8385548757102
7567,-8.00437139317329
