"x","y"
1,3.54079284037543
2,3.39897002094979
75,3.1578525189637
216,2.96034446599935
354,2.78292495934819
498,2.59926934520476
611,2.33376687257888
765,2.18065054441069
878,1.94549494546522
1014,1.78957303516608
1220,1.57481233577374
1453,1.33269613925121
1542,1.16129090332907
1647,0.949255388456694
1800,0.788810069126813
1999,0.523064873319488
2158,0.390829518515963
2480,0.19341499914988
10248,-0.128079160067951
10522,-0.207919507528095
10715,-0.415818142407667
10989,-0.606707599053668
11307,-0.815283441290008
12311,-1.00293825983684
37335,-1.23558502028176
37670,-1.40472386669645
37923,-1.64623349344437
38117,-1.82835383975704
38430,-2.03282008216097
38629,-2.23008459406111
38850,-2.4277191644797
39218,-2.64208903947196
39627,-2.82712167420421
39939,-3.03974371695953
40296,-3.20702271516044
40538,-3.41209294928538
40857,-3.60888798200293
41040,-3.80674946587663
41298,-4.0088139737334
41691,-4.23770073794293
42093,-4.45582182819029
42607,-4.60107755145552
43120,-4.80496557164379
45062,-5.00014863110033
52316,-5.22649263485893
52972,-5.40635910028864
53270,-5.66707090619924
53527,-5.81465978604573
53897,-6.04176640738895
54193,-6.27463920317916
54412,-6.40022834573539
54768,-6.61968762125209
54971,-6.8176519706525
55342,-7.01117624043907
55720,-7.21158652819015
56093,-7.40822781079541
56752,-7.7110728024012
57044,-7.8256746179135
57792,-8.01861681962091
