"x","y"
1,4.74389796575909
2,2.71075939040118
43,2.28637050776015
139,2.16897297387921
169,1.82204653728228
226,1.75818887023185
235,1.57269654845533
308,1.35367098159209
436,1.19274225875474
610,0.99757915398425
3582,0.799291826531589
4849,0.597278233124132
5527,0.392828262124281
5872,0.196097516154479
6304,-0.0100038971668444
6514,-0.200694119108003
6903,-0.405532783803785
7044,-0.623101514012388
7196,-0.837407921377056
7296,-1.00538619863632
7444,-1.20634080699788
7553,-1.40477678751599
7686,-1.67019559692653
7757,-1.85621661723393
7855,-2.15216310445484
7870,-2.29343404129667
8074,-2.60154940597018
8153,-2.80606588723261
8190,-3.03964630396498
8195,-3.358304804417
8259,-3.51843161429842
8278,-3.77126141912973
8283,-3.92121278490438
8352,-4.00863599474196
8369,-4.27088793288719
8389,-4.43025815350315
8469,-4.60624986130092
8513,-4.82448056712557
8576,-5.14772490603069
8611,-5.34191221260352
8622,-5.52326952462821
8678,-5.60630287325589
8718,-5.96930287909239
8822,-6.00455319354355
8834,-6.29187943401365
8836,-6.4456909632143
8903,-6.66615174671008
8931,-7.02949784856857
9038,-7.24060570557564
9079,-7.6442671912667
9139,-7.8935297810463
9245,-8.03171174960467
