"x","y"
1,1.4262812931229
2,0.989995953376538
3,0.381633634992957
5878,0.199927823792399
21227,-0.0125759292737122
22561,-0.271502215599308
22762,-0.434280761556682
48605,-0.712894443269849
49458,-0.817755540454586
56470,-1.00069558408425
62252,-1.20046541410625
198918,-1.50076681548452
204294,-1.70313187778715
206232,-1.89728836996187
209135,-2.00650697605142
210757,-2.24349344103888
212565,-2.44119852521942
213083,-2.84261492750188
214003,-3.09738912099644
215195,-3.21928684396213
215911,-3.42871663268035
216984,-3.65212008498346
218301,-3.81422299585246
218467,-4.11558359026504
219251,-4.26750409141109
219731,-4.51959125510851
220503,-4.83158174620623
221824,-5.043559145527
222295,-5.36978620639179
223236,-5.46693723917835
223690,-5.61554670191151
223774,-5.82591956973991
223870,-6.0890649663365
224451,-6.34330880891247
225097,-6.42003292815426
225497,-6.84560923479187
227064,-7.03937096005243
227728,-7.21000796694204
228385,-7.50595635608458
228648,-7.7302981771265
229211,-7.86060627528618
229684,-8.06529577858954
