"x","y"
1,1.66508531567311
4,1.3711343583847
52,1.19953759578399
66,0.927412143751843
80,0.552828270481103
100,0.315398087736439
107,0.178301326225895
145,-0.124588138290666
3422,-0.725818205599956
3551,-1.01015858375323
21853,-1.34426086018395
29276,-1.86483861073328
66555,-2.36807075906768
84310,-4.63384217482414
84424,-4.87723061736746
84461,-5.76945616499363
84503,-6.1432186410737
84530,-6.4102386283013
84541,-6.86192579672349
84552,-7.71956839042269
84578,-7.90776521311976
84622,-8.83851572604137
