"x","y"
1,4.07064539719902
27,3.99492644292958
138,3.43874238779374
143,3.19350398731856
171,2.84644367677645
189,2.78900126120099
231,2.59260023412162
301,2.37009097882154
519,2.13327639926407
590,1.965018306661
923,1.79927237806876
1447,1.59219447558286
2132,1.39557736878756
2860,1.18760789670372
4350,0.985739543630725
7567,0.76314958088191
9323,0.503634370453211
15077,0.329132058420064
21212,0.013666267620852
22990,-0.000617491714749297
27475,-0.238293688568392
44517,-0.602349258279237
81764,-1.10341183878852
93276,-1.23179630328827
129801,-1.52647256608547
174024,-1.7309264935802
229313,-1.81098171539285
325074,-2.0248260154846
380934,-2.35883515617841
471828,-2.46341503281926
581475,-3.01384835819082
794171,-3.20789193364743
799388,-3.44695915818051
