"x","y"
1,2.00432061613161
8,1.8086018281778
10,1.73806699316721
33,1.20364617420241
55,1.19338123064277
150,0.892950308497027
221,0.793344076358479
1281,0.373624717631885
1523,0.138463572419063
1758,-0.00130848272051423
3853,-1.17848049730325
4076,-1.83575375874843
4170,-2.88754798318678
4320,-3.00123103628052
4367,-3.47280145377388
4390,-3.93628721057093
4461,-4.03476326223323
4489,-4.91049866783399
4528,-5.18177133073836
4640,-5.56724946706002
4683,-5.7582381928612
4689,-5.92481364430211
4726,-6.51601503076214
4807,-6.62684160776129
4836,-6.98851598241467
4858,-7.02293737913303
4864,-7.5241194478186
4931,-7.99622422680266
5000,-8.35396078899441
